"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71273.833502639,47218.7291817074,0,0,0,3077.18652125623,14667.9766611819,0,0,0
"2",0,0,25145.4506388611,10860.828692075,13990.9945079677,9856.67276063819,10664.2828655331,16939.6682388949,0,3048.04524250183,0
"3",65861.7209815833,5301.80168480993,0,14635.4922360825,273.833157430198,8640.41637070354,6842.81458684836,27.8250791300479,0,0,0
"4",5283.1799482625,0,13532.5782378701,0,0,0,1641.608553207,0,8795.75781263223,0,0
"5",1414.31242483781,0,0,2293.10491703148,0,0,5023.91270062395,0,10558.1344629367,7685.45564699605,0
"6",8645.67562774069,0,8597.66906859828,674.200826330316,6873.70195795636,0,0,0,20.2838349488955,1982.69514237798,0
"7",24330.4440426985,0,0,0,0,0,0,304.306271885552,0,7540.69272890013,0
"8",21824.5539914488,0,0,0,375.450207584389,950.451400987193,4686.76197008502,0,0,3838.91752775673,0
"9",8259.11736054393,14667.7391416121,4811.5317673368,697.842987783182,0,0,0,0,0,0,0
"10",0,0,1933.08763456092,0,5687.38291024094,7222.93989872829,0,0,9183.62948307347,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
