"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10096.6760542607,69640.5632992593,17878.7190749914,9066.93448831895,0,0,13922.0129122232,15126.7932032247,506.026834506182,0
"2",57308.5774270246,0,0,0,2755.60267119621,10315.456180459,10781.156200866,661.224192816735,4075.74466221175,4608.1816118982,0
"3",58409.9911813888,904.319938831575,0,4439.67011785519,13934.1168530279,9919.21617592882,11634.7532755262,2329.95122339783,11.8853306310534,0,0
"4",917.530861051613,22304.7420262266,0,0,0,0,0,0,0,6030.85166469369,0
"5",2347.59189425326,11791.3190772859,2460.11663971769,0,0,0,3437.1653481368,6938.72719303255,0,0,0
"6",0,819.320361960974,17670.1249516902,0,1444.70872863584,0,5645.52947251295,0,1214.54294315234,0,0
"7",0,0,3205.16387124408,929.361297408635,0,0,0,8087.86072962163,7002.31096777524,12950.7461774345,0
"8",7104.18043342701,20020.1526340077,4551.80203042744,0,0,0,0,0,0,0,0
"9",8450.75158223263,12124.5186825407,196.378026791844,5913.71916904716,0,1312.90089615169,437.962900511975,0,0,0,0
"10",1725.7906069772,13182.3255539483,2869.48810056433,0,0,5122.90717851754,0,0,1126.52848659631,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
