"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34862.1400013823,39331.228387833,6252.09227303154,9963.49319353872,14489.5892048601,2837.92380431217,16446.8018593562,0,12054.4571424709,0
"2",43704.9164348742,0,20412.805678209,1517.3652619132,8449.90204130975,0,10671.0668699777,0,0,5749.88666018847,0
"3",72966.0273119685,0,0,2745.59041089952,488.235169291723,0,0,5983.07633589792,17130.9161227315,2270.05874579863,0
"4",8936.45451442693,29.7805158584961,5500.12472625462,0,0,9118.46012691063,5293.73662496481,374.56804355627,0,0,0
"5",0,3378.03529625688,3794.34190541444,16523.0407161671,0,0,0,0,3279.50223458758,0,0
"6",0,5849.77659849106,6800.3469314442,0,0,0,1410.12262320889,5786.50673552509,3356.8882343371,3590.58533494609,0
"7",0,20176.9286008582,9715.64050003195,0,0,0,0,0,2068.18585293544,214.688089658633,0
"8",6844.94240639206,0,9203.91853144855,0,7055.25277718944,2377.88235774529,6194.13902508677,0,0,0,0
"9",0,20675.1479674626,1833.99181919971,0,397.51322061039,0,5529.57825000321,0,0,0,0
"10",3812.07331869324,6271.56534875141,4646.64804909954,1949.45802094483,846.9663392395,429.192424118329,0,3348.82327675685,2722.31314899982,0,0
"11",0,0,0,173.92297634633,0,255.356317422909,0,0,0,216.130315470081,0
