"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45579.0986971941,55631.0384400677,7780.74576934776,737.031587060139,0,0,7536.24200988774,4695.83136244841,14277.7380007787,0
"2",33384.7619337605,0,18810.602213132,3697.97178865696,5786.35611794413,13283.1520377891,2567.214166205,3016.29785155554,8342.93607556323,1616.65076186604,0
"3",51794.212502841,19191.7309412974,0,9649.37307256019,3353.73637918232,5623.85382450238,4390.61107020507,7580.3863059993,0,0,0
"4",4836.7927284473,5586.42660530538,410.558602924745,0,0,2783.28412401412,6544.34993955341,0,1041.86193449955,8049.85061722733,0
"5",4689.67446998223,1385.64905547659,12621.2364256954,0,0,0,8278.36020127186,0,0,0,0
"6",10118.8754746733,0,0,5917.9649070924,6751.04698404851,0,394.701747913689,0,3611.63734422459,0,0
"7",0,11053.7302890543,0,0,240.912845121404,4960.72100303264,0,5145.19475824152,10774.8841480342,0,0
"8",19832.4579105192,1390.84991792622,4718.52194184939,172.766709567519,0,19.469441719059,5542.06917628077,0,0,0,0
"9",0,4236.51957358677,0,1942.64741207763,9224.58114141842,0,4219.26089612392,8661.6553254085,0,151.566908660683,0
"10",10962.2293568921,2819.36924921985,9047.08890526582,0,1107.69768640468,0,0,0,90.654728821112,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
