"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58766.5327180393,52193.3050475716,3853.17092626607,11428.5610662904,6503.30010884106,783.187547301603,0,0,2709.668452476,0
"2",21455.1500410751,0,19322.5820682099,1304.80046733652,6834.44439171422,0,12877.3739758964,14280.6354119023,13960.6387379914,470.317852347596,0
"3",50119.7007470748,16169.7243600228,0,21741.6443073221,1930.01847988362,4478.81770529363,4592.26836374476,0,0,2551.73013324504,0
"4",561.11199872201,0,7603.58673427334,0,1073.45300491921,0,2635.42573315041,17379.5470809068,0,0,0
"5",7660.92911709231,0,0,0,0,274.401809275431,9464.27606829736,0,9575.31315776067,0,0
"6",20365.0280061466,0,5118.11917128656,0,0,0,0,0,650.31117351601,660.768107002873,0
"7",13848.8513300623,13706.4557335847,1393.65738086363,0,0,0,0,12.1638762512217,3214.31472272259,0,0
"8",6313.17472346931,0,5500.47863146201,0,1000.8513384969,14174.5810195476,0,0,0,4687.04938488723,0
"9",1153.40699450109,0,4247.24818868519,2261.8539583779,4934.03445987441,1239.37978810038,1584.03550916353,0,0,13016.2723585735,0
"10",14638.1981521211,2600.66151741755,5860.06930658342,0,0,0,0,0,928.110950481762,0,0
"11",148.86287608871,0,0,0,0,0,0,267.429882031449,229.116851119158,0,0
