"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29077.7489510708,31982.263339399,14927.3783360067,8644.27141527655,7955.42476473279,11788.2721675748,4606.31221475551,19176.32758618,8079.72709178952,0
"2",24055.9338821286,0,37916.4239357002,8934.04416102905,12191.7620784377,2945.01343433242,0,0,0,4462.76545484524,0
"3",64816.9503892743,19046.3128327108,0,3126.79616156828,0,3090.49204869022,1986.14867472575,6441.30421934226,0,3075.89977027454,0
"4",2116.98722762918,9287.14916123493,7290.75211554489,0,3846.98993875471,0,0,2042.86337282983,582.685766975784,4085.69696900238,0
"5",0,9534.51885916614,3711.81930116577,0,0,0,10112.6390637545,0,3615.94292833926,0,0
"6",2627.56736890488,105.167982909999,13787.1268920864,0,1576.3803158561,0,3863.88604961162,1402.07122758216,2273.08130342066,1158.94531758037,0
"7",20962.7090316603,4338.19321222707,566.449160739113,0,0,0,0,4894.51050544196,1413.58113341617,0,0
"8",17594.7807840899,2865.78563321695,4616.26176705946,0,434.232993669508,728.831891051322,2267.86441863056,0,0,3168.37761014525,0
"9",0,3932.79825388464,0,0,0,11950.7182922513,0,12552.7147111401,0,0,0
"10",4089.4853026657,12906.3152451245,936.318680414459,2173.25100069856,507.725999184164,0,1917.75682325672,0,1496.18687525967,0,0
"11",0,149.384197518387,431.631336825977,0,0,0,0,0,0,64.3940748949524,0
