"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74918.457161391,38637.0113782215,0,0,4874.79537305308,0,0,11765.0009935011,6042.4609606188,0
"2",18525.324343877,0,11994.7786947921,587.743358542287,6677.93380946568,15921.3191303423,1742.18520559252,31221.9355805903,0,3834.72282327332,0
"3",88342.6583615458,4081.349940248,0,0,3508.27342041709,0,0,717.840670501628,0,4933.78170387244,0
"4",7907.42617980564,335.873418635805,17015.3495471322,0,252.956531863142,0,3741.51887453477,0,0,0,0
"5",0,4082.56235392024,11745.6571459546,3827.7860008134,0,4380.043659959,2938.87099177849,0,0,0,0
"6",4853.08386542486,133.555165166559,0,7907.93576063078,0,0,0,0,13144.2278049579,755.423861771969,0
"7",0,6808.02156517452,0,16838.0045393158,0,0,0,0,0,8529.41693899486,0
"8",0,0,16697.7024408378,0,11604.7585475576,0,0,0,3373.67410946713,0,0
"9",16635.9212357008,0,5148.54732199671,0,5157.44043187494,1494.32226770342,0,0,0,0,0
"10",0,513.047800955891,0,0,0,0,23513.9921256477,0,0,0,0
"11",0,370.506923573366,0,0,0,0,0,0,274.902685665953,0,0
