"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12526.0435499672,79073.7754557207,2058.88293734555,0,1323.40778239779,16453.2880948474,3588.4460345856,7324.44682977915,13889.4351821412,0
"2",35385.1657353895,0,15704.8625649488,1300.71455521658,927.764083929211,5323.04460968365,6903.40475582808,7006.76870961983,9370.80612908481,8583.41180277167,0
"3",21920.7863621695,53885.9829790638,0,0,0,12511.3936515214,0,5209.524282319,7950.47539577954,105.741425734807,0
"4",11103.8357484374,0,0,0,12685.4530874498,360.907223154153,2754.86685177733,2348.0616411532,0,0,0
"5",2133.05569477033,8352.60350423854,0,0,0,1456.76976161103,1541.11654787209,12540.4987731222,0,950.875870811927,0
"6",0,16478.7442957913,0,5170.03489499421,0,0,4179.31863237557,0,966.128634791374,0,0
"7",21635.6166625265,0,0,7669.37960589677,2870.44677506103,0,0,0,0,0,0
"8",25688.0810457128,0,2500.13447865913,0,0,346.794883176747,104.57231485308,0,2470.21036838733,566.342007073017,0
"9",12054.1010324429,0,1014.10115326777,8709.71330350157,1310.15324855121,5348.16251951245,0,0,0,0,0
"10",6343.77170490645,0,2663.59829258391,4252.74436234787,9407.54554618836,0,0,883.641784807994,475.738235769106,0,0
"11",0,0,282.574583754547,0,0,0,0,362.83502548477,0,0,0
