"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29085.0184729761,57648.3869988882,8752.81764122322,4165.59869522683,7566.34442757602,0,22607.8350376217,6411.72459327435,0,0
"2",39892.4551056917,0,29172.4878745862,0,0,958.740538654305,1125.25954755868,0,19356.9998799833,0,0
"3",52272.8417551043,25425.073450218,0,0,0,7631.49955428307,12533.0850744257,3721.40426255419,0,0,0
"4",0,10037.4479225127,4369.1818168844,0,13464.9286600863,0,0,0,0,1381.56615248822,0
"5",7040.09624514131,2026.52429935976,4887.22739263083,8583.60156327195,0,0,0,2293.7991409268,2143.67151109503,0,0
"6",8989.44397832994,11661.9484966406,3189.41661942918,0,2374.97557420203,0,0,0,0,578.441789350367,0
"7",0,4820.46010229186,1025.54425849305,2369.8419243506,0,381.382208133502,0,1442.41620352301,0,22135.798346693,0
"8",14232.5519318124,6778.35131478428,0,0,0,10132.5137024108,532.718148855167,0,0,0,0
"9",1780.12353334935,767.941917525843,946.801568023428,0,7195.85981166321,0,17745.5044267142,0,0,0,0
"10",12056.9014369244,640.608352756639,0,9455.20853045633,0,0,0,1874.32160646613,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
