"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5737.37162424402,55737.8815599328,13655.2451395672,9435.26267321329,18068.7739552106,12074.1322671275,19747.3099676157,1781.74867987367,0,0
"2",70199.140647343,0,10983.7312550363,0,7193.49702087414,245.414080274165,0,1884.15994294641,0,0,0
"3",27365.2264379559,40980.7905404099,0,5907.22262030474,6465.86641059482,2573.30499545808,0,256.165394579162,11153.4218690408,6881.90582824335,0
"4",3959.40581330094,0,6555.13518661461,0,1266.15594672306,0,7109.74793622665,7791.82074014938,0,2570.85892895753,0
"5",0,2625.83857369808,0,0,0,544.346984357333,0,0,15290.2539939083,8514.48060046241,0
"6",19915.5913530958,4103.00449719854,2345.19508599803,0,98.0544708907064,0,0,0,332.381050768714,0,0
"7",908.128821533378,17416.466321303,3777.76934810176,7330.55233366367,2742.52621888266,0,0,0,0,0,0
"8",0,15478.2520149471,9291.29279044995,0,0,3268.43226190924,0,0,0,3638.1580305567,0
"9",13916.9209131255,4256.24114802392,5221.67826625972,0,0,0,2550.98802955449,0,0,2490.40290031233,0
"10",0,0,7326.36303654187,2268.44956576698,0,1970.20815384836,10201.6989646453,2260.32020580108,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
