"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62018.9966094409,28254.4694188137,7965.14578113021,3290.6722329642,0,9590.52339746499,16014.3126495997,0,9103.60577737159,0
"2",36266.4302744517,0,31342.5974571746,1769.95491025309,0,0,5122.3235692758,0,7394.48990524698,8610.14683007126,0
"3",70945.8172573451,1049.2513515475,0,0,3400.86271129372,17380.3080910191,0,0,8807.66468538175,0,0
"4",0,2451.71564438083,8039.99040146823,0,10128.4478836953,0,2250.91694133819,0,0,6382.05368108931,0
"5",2595.01473772842,7697.25033422721,6481.24245237654,0,0,0,0,7816.44714843765,2384.96547965601,0,0
"6",2834.52980412028,5093.97363511156,2194.74346257478,5854.70510016723,0,0,4621.07750621507,1517.46620911141,4677.7307406517,0,0
"7",0,4097.38679036848,10318.3549339255,0,0,9290.17234003878,0,3176.57419649664,5292.95478265499,0,0
"8",11116.6579406473,8834.7999639878,2623.87533042724,8717.80692386213,382.99493893855,0,0,0,0,0,0
"9",9944.29804849434,0,5730.35627942589,0,687.770939818561,0,8658.82994209102,3414.97604744632,0,0,0
"10",2561.66592356689,0,5608.00718350949,4853.85694388985,9310.61403446846,0,1692.89584116902,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
