"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13077.5196607904,58686.295631055,0,19794.733558525,10015.0534271696,14618.6752792034,3717.70244468016,10732.4710431125,5595.27482224978,0
"2",49485.9915418837,0,13255.6002126997,4049.62616784952,0,9513.64098556758,9437.03030327896,0,4764.05373519463,0,0
"3",55442.515698402,30398.6324407918,0,0,0,0,7164.16494489689,0,0,8578.59101249498,0
"4",2012.74598184829,7521.76686769986,7547.77510064103,0,4324.76208135332,0,716.696670174463,0,7129.37785025462,0,0
"5",2923.87713035996,2929.19447823091,0,0,0,5686.65718504847,0,8147.04097311846,5931.90296503032,1356.24742063758,0
"6",1573.52224979456,9018.93831369257,3527.03192837053,8973.95887110065,863.559276906915,0,0,0,0,2837.21581808691,0
"7",2952.30234184533,9093.70134285726,16890.9690327874,0,0,0,0,3238.47032599507,0,0,0
"8",13505.3813522589,0,1294.44612538286,15529.4035091107,0,0,0,0,0,1346.90411111008,0
"9",2621.76450807011,14590.9069282692,0,0,0,257.683494142429,0,6584.30322284213,0,4381.57310395222,0
"10",5746.31318189077,4612.71429673403,0,0,2218.3078243931,1197.4453391296,0,10252.2592844561,0,0,0
"11",0,0,36.9284979982131,608.481111241105,0,0,0,0,0,0,0
