"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45471.5942552745,0,21032.2462722513,14002.7485737421,7417.20398325974,9467.27176878971,10638.1652098863,10621.0018885303,17587.4939150513,0
"2",23578.138012439,0,65057.9570549051,0,0,0,0,0,1177.37087695647,692.477002175512,0
"3",57971.4816919609,38400.5713208766,0,0,607.854098277041,0,0,0,1736.37259552033,2867.62438995031,0
"4",3827.85059354255,0,1424.48994891135,0,12590.7600691594,10950.6316076111,459.392332747134,0,0,0,0
"5",0,0,6553.15497560381,6735.9347937758,0,3737.55715926195,9948.27322378412,0,0,0,0
"6",0,4087.25247753985,10837.455685481,0,0,0,8295.45415071836,1403.32608913818,2170.73805507467,0,0
"7",26632.6572262325,620.827020573548,0,0,0,0,0,1973.74781532503,0,2948.21098135405,0
"8",13465.6733110307,610.294024220801,13833.9920410968,0,0,0,3766.17572151426,0,0,0,0
"9",10788.613151149,2052.83523057972,3531.99682293721,1393.28859327518,0,4565.08768092492,0,6104.40977840992,0,0,0
"10",0,0,0,0,0,0,0,11820.1273583324,12206.9125682711,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
