"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,693.740330435175,75189.0658274923,811.87504662988,2401.73492037245,17034.7116715533,18166.4966937651,0,21030.7919748621,909.309401675834,0
"2",52670.4293421401,0,0,16811.5379841287,2656.21929781661,2573.83824894084,297.337319569795,9451.04445019425,1533.7000533176,4511.83625036624,0
"3",47453.4675342129,28258.9060380547,0,1805.958958382,14176.5039250638,0,3218.66504071118,6670.40260016111,0,0,0
"4",2838.37959850631,11286.6083461307,1035.84801082826,0,6418.78501262967,2422.28918333481,0,5251.21440054183,0,0,0
"5",21928.9911354986,1361.06625508044,0,0,0,0,0,0,1278.39137310221,2406.47138874448,0
"6",0,17463.2856028241,5003.48631175557,799.686912886297,0,0,0,0,0,3527.76763048609,0
"7",1006.40262542972,14795.3110562878,12804.5015141758,0,0,0,0,3569.22784759164,0,0,0
"8",0,4867.03621171273,5399.72722165908,3538.09974116574,1548.11958529576,1707.99033791098,0,0,4714.92219230973,9900.23980780922,0
"9",7176.17132988675,2168.1559006222,1806.4176430249,0,0,2931.65098931789,10254.068143508,1751.36785506915,0,2348.39939584698,0
"10",3190.57242067961,10195.6373922808,0,5394.31101610964,0,0,0,5246.51909753375,0,0,0
"11",0,153.627195636816,0,0,0,0,0,0,0,491.782413602501,0
