"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39846.6152494239,51560.3881052486,0,0,3207.50116197496,18359.7971838815,9980.03514280671,1534.73389349233,11748.6551299577,0
"2",24535.4261136563,0,35218.6901677254,17857.423620272,0,0,12894.4030448194,0,0,0,0
"3",47610.1955475086,6440.90569834254,0,3946.41143737875,10968.6493161035,20086.2677749818,0,0,10262.5763366585,2268.89798561221,0
"4",24840.0355914899,0,0,0,4309.13098083079,0,0,0,0,103.957979650772,0
"5",1084.95309490954,15915.6718642053,0,0,0,0,0,0,0,9974.29519331101,0
"6",11886.7315783498,7817.69431144437,0,6712.22499241216,87.830683309151,0,289.744892436675,0,0,0,0
"7",3641.77734341604,13321.2024450329,0,0,11835.7517609349,3376.71149410119,0,0,0,0,0
"8",12480.291688044,7901.28476061507,11294.5586492039,0,0,0,0,0,0,0,0
"9",3311.08054223277,0,3165.40960675814,0,0,0,0,21959.7411082851,0,0,0
"10",6873.9224867466,0,0,0,0,0,392.622076416576,0,16760.4953634406,0,0
"11",0,0,0,645.409609239315,0,0,0,0,0,0,0
