"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62218.0096410071,38333.5521104845,18202.4947719334,0,0,3089.2431065831,13886.9900686623,507.436168114187,0,0
"2",777.714299843437,0,26281.968665516,0,9342.6919131551,22728.2478984335,9071.82072291199,8634.19812431759,10753.9908420111,2915.31048028338,0
"3",79844.7579526211,901.547512138435,0,2895.90863143431,179.72633277544,0,203.193158419562,8877.51131822991,2280.76310483328,6400.49608613608,0
"4",0,22795.5531717159,5916.49464037332,0,0,0,0,541.076739882717,0,0,0
"5",1163.15381880071,0,9061.69542311847,0,0,0,14780.1684075413,0,0,1969.90250296559,0
"6",0,1926.7334624666,0,384.175947113946,379.974209722923,0,4792.1418020976,0,9246.02729780749,10065.1737387439,0
"7",8885.38667948985,2237.46851439212,6258.30616466466,0,10072.4547034515,2516.85868592651,0,0,0,2204.96829555961,0
"8",2959.07321002669,0,15387.0295247779,5768.10550199742,1792.33868023483,0,0,0,5769.58818082529,0,0
"9",24792.1515415922,0,0,476.648209797037,2627.47632104255,0,0,0,0,539.955184844142,0
"10",17842.1764839814,518.652418101378,0,1434.13659702642,2806.70058079731,1425.37384669715,0,0,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
