"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61349.8714883032,40811.3220796969,7196.79650554631,0,11265.9392668411,8299.09937978593,2747.95075003466,0,4566.74639657901,0
"2",14302.6678471054,0,34695.1532950132,0,0,33.9732697242345,3641.4204338371,17163.1100130413,11965.1136192279,8704.50446852513,0
"3",52816.5326329598,0,0,10542.4128447382,22745.0384029296,262.484618807721,8669.30857367386,1306.77065080686,5241.35637266987,0,0
"4",10436.5986962852,10424.0883009889,4409.11347488879,0,0,0,958.253028294477,0,3025.07105151419,0,0
"5",7283.82289262751,10147.4514703655,0,0,0,5141.45565548316,1456.51607052578,0,1289.91831850474,1655.75574491914,0
"6",18642.0611410782,365.196966849172,6836.12419418492,0,0,0,0,0,950.844155839706,0,0
"7",0,0,14487.3334851527,0,0,4550.90375843394,0,10721.9448372089,0,2415.26096268949,0
"8",7061.01915724774,0,0,11422.2603090177,0,4770.31425252835,0,0,6085.50207583541,2337.039303234,0
"9",7673.06488225859,8956.76610255906,0,0,0,0,7389.90085987384,0,0,4416.49941258452,0
"10",18048.6467367919,0,0,0,4456.32433824861,0,1522.06885156323,0,0,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
