"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38388.5863202003,2820.6164179814,28331.8195178508,17166.2301533003,12662.3771576626,0,17807.0044098461,16759.1622733335,2301.92961660979,0
"2",32737.5475224449,0,40591.0870550502,55.2302211697588,0,0,3467.79211923552,10034.1878267167,0,3620.09820185909,0
"3",79241.9584845631,0,0,0,1179.62632322873,21.1884189041375,9342.48754963075,0,11798.6433202587,0,0
"4",1350.46820958705,629.365498622614,20746.4830015862,0,1546.45089467878,0,7.70904356910546,0,0,4972.64790392778,0
"5",3529.04894793342,17095.5953890283,0,0,0,0,0,1266.3510780768,0,5083.92473738712,0
"6",4246.18845089852,0,1408.56413014134,180.536962992308,7309.05536997077,0,13230.3756432134,419.505900735742,0,0,0
"7",1196.28838925119,13396.4309516833,16141.6359362171,0,0,1441.0877663336,0,0,0,0,0
"8",8632.84131398299,0,0,593.882957289386,0,12545.8270881574,1786.37790968547,0,0,8117.2058287474,0
"9",4935.51766126861,21087.9865602907,0,0,0,0,0,2412.72703571659,0,0,0
"10",394.55500642518,0,19530.659987959,0,0,0,4101.82493221933,0,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
