"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39617.9417661407,64190.202947014,9983.00228522419,9621.31670988639,1722.37317511972,1208.6458448059,2160.54019644894,3930.89075984206,3802.8121823027,0
"2",56996.3421337455,0,0,18384.3801872926,0,0,0,3797.22493950885,11327.9956859253,0,0
"3",27097.2912350533,0,0,0,759.899909893414,0,26290.2020515684,25982.0111151343,7611.17264546721,13843.327139471,0
"4",12974.2694563059,14666.4390341847,0,0,0,0,1612.41606148122,0,0,0,0
"5",16089.3113047788,2273.72669867892,704.085525549582,0,0,0,0,0,5687.74650235678,2220.05012106208,0
"6",3915.36388054157,9075.17605476575,12240.3363858769,0,1563.35013676802,0,0,0,0,0,0
"7",0,0,17728.8281741499,78.2398732799181,13159.8867068957,0,0,0,0,1208.48828915865,0
"8",0,0,3775.41688150813,0,2096.90927773554,21801.715759913,980.964622167263,0,0,3021.12855653819,0
"9",449.789700971051,25426.2556252682,0,715.847313505767,0,0,1844.33861753097,0,0,0,0
"10",18742.0462749587,0,2600.17661483608,0,0,2684.81703680878,0,0,0,0,0
"11",0,183.835150023742,0,0,0,461.574459215576,0,0,0,0,0
