"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51543.1753580414,48554.1462936685,3355.36135432129,11135.7429948212,0,10501.4663094504,0,8784.81680928976,2363.01674719257,0
"2",39603.9935693379,0,34918.3923293851,4529.20684486839,933.080170951365,0,0,0,0,10521.2700319311,0
"3",58382.9516434032,7275.10525686218,0,2789.04348782213,6875.27626703075,9750.66351829921,11482.9589563115,0,5027.90496685817,0,0
"4",1137.2816605175,11917.193304476,6267.98110114946,0,3177.76254568543,0,2186.89794531912,732.190860315828,3833.81713450889,0,0
"5",1672.74525655674,7406.22205392981,0,8241.15615817748,0,5703.73326397447,0,0,3951.06341978756,0,0
"6",16061.5431418938,4397.25983574913,0,0,0,0,1177.82387517394,5157.59960513494,0,0,0
"7",3945.1404912132,0,9597.86176854137,0,2864.85217713318,0,0,7527.01898474236,5985.50020212644,2255.06941972774,0
"8",3207.68872145464,7911.45957921859,1900.66503619058,4345.04743640057,0,10321.2933880536,0,0,893.738303404436,3096.24263314051,0
"9",1577.68730905102,0,0,0,2214.64858555673,894.79026073063,0,17888.8976453972,0,5860.20745654035,0
"10",10675.3821929268,463.649318661861,0,5901.65437771272,0,0,6587.42011129908,398.933926003116,0,0,0
"11",0,329.309622124822,0,0,0,0,0,235.135229498217,80.9647576162801,0,0
