"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50406.1709347562,44618.9415935022,14.8229552070202,1627.60052762851,0,19162.1457807398,2092.79013876426,8230.39991553849,10084.8540206482,0
"2",57917.163884955,0,0,0,16045.8370565426,0,7949.8487912228,1151.00612010472,5029.90370450074,2412.18338914666,0
"3",52117.5319606685,23227.2297174139,0,6563.39007997865,0,8898.03594150175,0,5206.51810971701,5571.19828730742,0,0
"4",5442.14626318739,0,21586.5195159625,0,0,0,0,1612.05973300247,612.399039819424,0,0
"5",16542.1476247314,0,409.60103456113,4698.56916247731,0,1398.20373352718,2990.17924337213,509.961054942554,426.258298814466,0,0
"6",841.704873512361,2543.28297747161,13765.6338653301,0,0,0,0,7016.31038318938,2627.29435844878,0,0
"7",0,0,14066.9040545224,0,8575.36420236991,818.819205822367,0,7175.2830706315,1470.19821142127,68.8742987167061,0
"8",206.607698140219,11842.5603117888,1236.24441853298,5562.24905925216,0,0,0,0,4590.15377774077,8238.3198324072,0
"9",3168.03907540656,0,0,9150.95213991107,0,3815.42427138531,1834.39338221911,7175.84764074018,0,3291.57474761376,0
"10",0,3224.13038763186,4938.86504303698,3171.4862624763,952.560954638061,11739.9972788204,0,0,0,0,0
"11",29.0726057532211,0,616.337003486097,0,0,0,0,0,0,0,0
