"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35612.8448511635,67240.54073183,6837.91317080749,9792.39657708416,6342.33543924631,4895.22630013463,0,4503.18279002589,1013.28600649465,0
"2",58311.949477188,0,15909.8272861236,1544.94914713269,1041.07838758927,0,1797.76905034767,2946.15443856688,1467.96892845417,7486.24623107154,0
"3",55033.6946557573,13218.9531503149,0,15452.7899269826,2052.81926821589,5668.79042604686,3285.725247747,0,4896.28756195644,1974.84385956476,0
"4",21.6592951295993,2801.26814442316,0,0,3093.99898715611,0,959.450381418522,11973.5672933004,10403.1804505438,0,0
"5",0,14329.0919779015,0,932.897933976636,0,0,6988.90065043593,1145.3840337899,3578.64555632172,0,0
"6",0,5378.15359947547,8855.16450726767,0,1616.5442625335,0,5772.57720360317,5074.84922164619,0,96.9376634260602,0
"7",11448.5343806092,2871.42600123426,2722.6909965416,440.957258384227,3332.5050536797,7264.24859275756,0,1802.60877730592,2147.95286637655,144.519116595929,0
"8",3031.26316168333,1290.01006159925,1788.38700672019,0,3129.38787895747,7395.10597300695,3734.47575362734,0,197.845365416573,11109.6598968522,0
"9",3016.22072935757,11843.2156558075,4722.43600045378,0,3142.63232596227,0,432.32113581692,3009.09189535173,0,2270.31351452628,0
"10",5401.09228662872,3898.41088714593,0,3306.55261277919,0,0,4070.12147442281,5988.12059113067,1362.74207449643,0,0
"11",0,0,0,645.409609239315,0,0,0,0,0,0,0
