"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40474.2072851649,39217.0314456163,17368.8605986148,0,0,21577.4766226173,6679.12633365389,4738.01536605181,6183.00821506759,0
"2",34507.7166778992,0,23237.5680410912,0,0,0,10359.0905749368,9319.45746233313,13082.1101902134,0,0
"3",47070.344235501,29695.0829465976,0,0,3174.32281457462,10342.7323144749,0,7827.5521958019,2329.34365415808,1144.52593547773,0
"4",13061.6144218023,2796.04916851975,5187.70991820981,0,0,8207.75104343986,0,0,0,0,0
"5",8895.00827137733,0,0,0,0,1311.63974306229,0,0,0,16768.2721379861,0
"6",0,0,16518.8169279111,0,0,0,0,2133.79707803429,8141.6124520067,0,0
"7",12372.6179879194,3103.59053753491,16432.5105868692,0,0,0,0,0,266.723931161534,0,0
"8",19629.8386549057,0,0,11792.6090606874,0,253.687382270215,0,0,0,0,0
"9",727.273736949047,15174.444391248,0,0,0,6554.66994781046,0,5979.84318126848,0,0,0
"10",0,0,0,0,24027.0399266037,0,0,0,0,0,0
"11",0,0,645.409609239315,0,0,0,0,0,0,0,0
