"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39645.1861639837,31718.3705673176,8374.71687063501,20712.165876174,4328.56341856217,6638.31736639486,527.000110656708,9216.72974462238,15076.6757484392,0
"2",26133.7871205175,0,22722.7617937244,11508.0049687997,0,14006.6103049818,16134.7787584499,0,0,0,0
"3",63181.1879546328,7394.66795880089,0,0,0,0,2438.28619666991,26627.7778930487,0,1941.9840934339,0
"4",584.884677852972,4561.34351415972,18082.9904386171,0,6023.90592134196,0,0,0,0,0,0
"5",19136.4360426025,0,2614.7208876415,0,0,0,0,0,5223.76322218168,0,0
"6",7085.19823991132,1452.44012892103,17150.2452574815,0,0,0,0,0,0,1106.3428316383,0
"7",0,19407.2055005466,2999.7533427309,0,0,2342.5940912444,0,0,1750.11687446166,5675.77323450102,0
"8",0,3554.77463994786,0,9278.74781986781,0,5478.45890357816,996.957982143326,0,12367.1957523258,0,0
"9",9768.97390695928,7937.4890588492,0,0,0,0,5649.73966356131,4784.99824738631,0,295.030380519873,0
"10",10242.7901473288,7290.26736385517,5950.20424142228,0,465.290943662843,0,78.487230334682,0,0,0,0
"11",131.155896547745,0,0,0,0,514.253712691571,0,0,0,0,0
