"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29698.9602198502,56084.8353330175,0,17371.1004641608,17111.8459842675,0,0,0,15970.9838654893,0
"2",58268.3407167333,0,0,0,1272.28279900383,0,7674.08488161464,17395.1822320233,3439.0958352657,2456.95648183267,0
"3",33826.3848562927,41114.8098089359,0,3045.03564638438,3504.34451155485,0,15872.1941265337,3724.25035854363,0,496.884788341976,0
"4",4590.48370388325,7883.24500558785,0,0,55.1130714158926,0,1873.57869469723,9413.57530335111,5437.12877303655,0,0
"5",13240.9159978063,228.280161633685,10267.5655221173,0,0,0,0,1216.5707770786,0,2021.58769378991,0
"6",0,7016.27974685501,0,6063.45585681894,0,0,0,0,12660.9522416725,1053.53861260556,0
"7",14539.0673921312,3131.46437291427,10551.4547776364,0,0,3171.34175740953,0,0,0,782.114743393023,0
"8",769.071335334795,0,4326.64955793798,14978.7789899217,3579.57574300814,0,2556.2916701657,0,5465.76780149472,0,0
"9",0,961.130585374245,20008.5413382261,4428.78955693824,0,0,1724.0296736578,0,0,1313.74010307969,0
"10",11030.1499841723,1209.20442791313,0,0,1418.94615203526,6387.29268938087,2236.38815088505,190.197580095169,1554.86094212193,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
