"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50102.2927233985,14564.7354282374,1628.78608651757,20060.7951845635,14142.7664687827,8782.95641605526,19233.9506832404,4106.70963245624,3614.73324353411,0
"2",13396.328866897,0,51865.7245601992,8470.28424652535,0,0,3254.51923631453,2365.72247315631,8265.39465547188,2887.96890790932,0
"3",75360.6058776673,8317.46976010583,0,9711.20016467009,0,1562.90073152168,3907.60242378211,0,0,2724.12513884019,0
"4",8316.43873062103,9059.35607137997,4705.6993482457,0,40.6436103130591,0,3852.36896598765,0,0,3278.61782542471,0
"5",2630.38946864742,0,10953.5563131262,4508.86430648941,0,0,3818.34564093662,0,5063.76442322653,0,0
"6",2250.70364730076,4051.83168474889,7269.57268492941,0,0,0,36.3350693171146,9104.18247663732,4081.6008950185,0,0
"7",12594.1520590975,991.68596393857,3739.60511821561,0,7020.18995432865,0,0,0,0,7829.80994790386,0
"8",5231.40383150389,0,6665.95689253405,0,79.7339919735581,9789.86520423187,63.175749501285,0,6085.4482031976,3760.55122492026,0
"9",16484.3915046208,0,1319.70741241752,0,0,1174.94802652077,8221.2636956591,1235.92061805773,0,0,0
"10",0,18229.8172872829,0,4842.33485510028,0,0,0,0,954.887784220338,0,0
"11",0,490.92083820928,154.488771030036,0,0,0,0,0,0,0,0
