"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25014.6625160828,77598.9750564775,3653.86118309313,8016.18890385739,4427.15406664325,7700.6410194309,6406.87822558391,1381.45034923051,2037.91454638706,0
"2",65021.9122430339,0,0,3230.47057379554,543.742891204049,0,11486.5489843766,7386.60016117632,2836.66809288741,0,0
"3",43373.8146648217,7599.03395788626,0,7513.64087168632,2736.23482103753,9414.07331919245,0,5183.2614941254,17372.9788796533,8390.86608818287,0
"4",2257.66280353459,12651.4516299574,628.765560252903,0,4311.23319947767,1914.42828545044,6463.97306839463,0,1025.61000490397,0,0
"5",7041.96428340545,3451.79598716471,4262.10423944289,2595.84099409413,0,3035.55842079546,1569.71980490859,2964.63175538676,0,2053.30466722777,0
"6",1072.1256495249,14014.9631816516,5393.23447187898,0,1475.13788541148,0,2610.91721914771,2227.84805033728,0,0,0
"7",0,9756.4943749446,0,0,9481.02447824208,7353.70030094237,0,210.918297299169,5373.30559205679,0,0
"8",552.107465769089,2692.78739669579,10432.9683260947,5221.18432258792,637.80056194812,525.566038033788,0,0,0,11613.7209867337,0
"9",13667.5416098386,4390.95558811326,2922.99887478978,5427.58501761848,0,0,2027.15016691593,0,0,0,0
"10",3277.28526642571,11671.2296965686,0,1518.88669642662,0,0,0,7559.63826718279,0,0,0
"11",0,0,0,0,0,0,77.6169343797579,0,567.792674859557,0,0
