"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29821.9863899686,72972.6110531142,11744.4238571941,6903.75821210774,0,383.680268606942,14411.2660857945,0,0,0
"2",64649.9529733783,0,3764.87144807554,5316.09229762891,329.168539209836,0,0,0,15329.7243447586,1116.13334342315,0
"3",0,15614.4433524955,0,4898.84890486029,12310.7219705941,14532.1610556248,14408.5841827485,11925.7556289661,5594.99796141774,22298.3910398787,0
"4",12659.1207553953,16344.9114841105,0,0,0,0,0,0,0,249.092312465766,0
"5",6102.37699627265,6041.76197579561,0,0,0,0,9536.81529151782,5293.96588883972,0,0,0
"6",556.447093894894,8729.60750300435,13194.9349910068,0,0,0,3881.04727728241,0,0,432.18959276372,0
"7",15212.0457798282,92.807650138966,7983.32363966662,13.1532846130485,0,3322.08800118622,0,308.788647491499,5243.23604056039,0,0
"8",6595.36217950628,3783.54201120465,2724.12539548148,7188.95131500558,7657.71401926671,0,3726.440177398,0,0,0,0
"9",21464.7854449671,6905.39700384263,0,0,0,66.0488084662728,0,0,0,0,0
"10",8595.17644544313,3908.91695850563,382.916710019018,0,0,8750.18256578051,0,0,2389.84724685528,0,0
"11",429.146317667896,0,216.263291571421,0,0,0,0,0,0,0,0
