"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69989.2758092952,53380.5449514566,0,0,0,0,6240.11716044821,2296.06979480159,4331.71815078519,0
"2",47216.1990051481,0,2472.19330040966,0,15625.8412817236,1012.02531897317,0,13744.2991013542,10435.3849388651,0,0
"3",44287.5384323003,1269.04945892122,0,4601.15607458732,11231.7951596523,6998.52602263007,24472.6179121574,2603.65606016915,5179.56248727537,940.00248889264,0
"4",12650.9037733199,3434.93358548224,10524.9085326103,0,0,0,1219.7192323863,525.098451203942,0,897.560976968945,0
"5",7819.44174108131,1384.77257333378,277.436418584668,0,0,8359.97464883357,0,1620.66372982021,3543.0844105956,3969.54663017668,0
"6",2832.12859062865,1901.49511233092,7709.10674863077,949.057464611007,343.726299802333,0,3832.60942358779,0,1852.42510511207,7373.67771324848,0
"7",9582.48292096143,4415.0859923257,10852.8699594256,4611.20428168395,0,0,0,0,289.069985718647,2424.72990336973,0
"8",0,0,12673.9947937583,13010.090543374,0,1803.5360207177,29.9433149235036,0,0,4158.57042508962,0
"9",4276.35901814185,3787.12042234634,0,5989.96129504584,0,4989.76168962372,2187.0870840222,7205.94174809603,0,0,0
"10",7599.36050477233,5061.64137503028,3347.9918240605,0,0,3506.65673027957,194.59023047698,0,4316.79926198405,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
