"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18148.9238106459,85942.419357432,8230.2484382286,1295.87914998916,11.6947444123361,4582.5366599406,6387.82183343523,4781.79823841163,6856.40363429007,0
"2",50123.0187410365,0,0,4757.42277425125,6838.42002599203,0,0,24026.9374973572,2408.38617258128,2351.75773525487,0
"3",57184.6461074548,37607.384532258,0,952.802803739739,0,0,2971.08205092307,0,2867.98860221007,0,0
"4",1946.27033161383,2204.78420118417,0,0,7388.74983161738,1612.46023681519,7651.98495815259,0,8448.87499258833,0,0
"5",3082.96331428461,6651.05667974925,3491.15159330279,5954.76948294674,0,251.138293424656,2926.89290093934,987.218226100104,0,3629.72966167835,0
"6",25.8713026731295,6431.20979463011,6545.7202313063,0,0,0,13251.0841712219,0,540.340958120832,0,0
"7",10882.5787217343,2327.45771355022,2893.04169365954,7012.3636375751,0,1936.54126663363,0,0,2119.57430759688,5003.88570273518,0
"8",8536.95926255411,0,0,0,9494.3039586533,0,0,0,7390.84232208228,6254.02955457335,0
"9",0,4091.50555105694,1499.82895766689,0,2184.00977492651,20107.9005172489,552.986456376728,0,0,0,0
"10",3836.69659576295,13781.0520459893,866.884695567968,2253.86252256095,0,2750.74537252341,0,537.798694199259,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
