"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19263.1850947984,65968.8953127252,4701.02541438356,3812.05337308221,10340.2365609747,8160.85784084963,10198.6653326804,13613.9366497326,178.870287558079,0
"2",29690.1026066847,0,0,2419.98171882547,978.177177997617,0,12887.3716654491,9882.8085508419,12537.3302823431,22110.1709443307,0
"3",51813.3986160468,29135.1914020485,0,3144.61439914089,12187.8513193047,4686.38989627381,0,0,0,616.458463772636,0
"4",2035.0896263329,16396.8203208122,2867.53383654035,0,1162.76441444716,4400.3470816541,0,2390.56927218513,0,0,0
"5",4106.21360559104,0,2889.47304216671,14606.9253363059,0,4182.00157549133,0,0,0,1190.30659287118,0
"6",12847.1747399438,4170.33921163602,7977.1976609918,0,1799.51484538066,0,0,0,0,0,0
"7",8005.8151472459,12402.2399856739,7885.80870848861,3370.16929364899,0,0,0,0,511.409908426825,0,0
"8",13707.8931365438,2067.21016589713,6468.15041111096,62.6234229646266,0,0,9102.87417556414,0,267.383785781484,0,0
"9",13955.8604931934,0,5059.0429507812,856.130074033104,1152.97030414028,0,0,7412.22743512794,0,0,0
"10",0,7808.38814819597,2122.94460612972,0,6108.03130682644,3061.50531666315,1614.67646532708,1683.74911615379,1627.74496730744,0,0
"11",102.866014772442,0,0,0,0,0,170.787050363967,371.756544102908,0,0,0
