"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23614.4077485327,67671.1150828467,6556.23783113813,2469.25386437385,10392.5221491508,2395.3332795935,23138.8559111493,0,0,0
"2",65232.8290842712,0,5682.57128543551,150.718694254256,0,5163.766752799,13414.7256881575,0,861.331441554689,0,0
"3",17584.7270949594,44381.6544575033,0,9852.40106774745,8043.09825521658,8751.50996917309,2720.01469289002,0,0,10250.4985590979,0
"4",2807.7470211736,955.580351129167,6002.61583161626,0,13147.126296668,0,1507.36850298157,0,3370.94947438914,1461.73707401415,0
"5",8868.28536414499,2168.99975269133,7265.60757263727,0,0,0,1483.47429605753,0,7188.55316689492,0,0
"6",6987.91678067773,496.191224227235,2935.96616449762,384.135209280308,0,0,2818.31646902172,8209.78889628974,3093.56829268047,1868.34342127751,0
"7",0,158.880701962284,11681.1705919016,7682.65565031248,0,2362.68155993428,0,0,560.736961625894,9729.3175777477,0
"8",10556.7758277164,4356.03382485663,0,0,0,0,4770.34980260862,0,11992.9756426805,0,0
"9",9265.25186436229,8619.69184120537,0,4535.32120657001,3492.34380816324,0,1737.71288057986,0,0,785.909656395194,0
"10",14960.8809490492,6491.93442695371,0,0,49.540516757485,0,1034.99342007746,0,1489.69061376565,0,0
"11",0,0,0,0,0,0,54.2781655860273,591.131443653292,0,0,0
