"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20129.727468808,71134.9167049848,7716.71985014131,0,3839.41108723641,9399.30629442883,0,24017.6444611856,0,0
"2",58690.5126904342,0,2514.53129308988,0,10419.0149711,563.221312271469,0,11301.9391490735,4540.16113240596,2476.56239809877,0
"3",41943.4291049728,27625.4255823842,0,0,15808.2176431809,7305.63092531386,3078.74958280766,0,0,5822.45125792766,0
"4",0,1310.44861870957,11154.8357747369,0,0,0,4157.61501439853,0,0,12630.2251441273,0
"5",0,15186.9882512329,2020.01316616761,0,0,4217.70339651907,0,5550.21533850652,0,0,0
"6",5137.44539013949,7445.13498498372,8300.12478809613,0,253.946142556598,0,0,5657.5751521759,0,0,0
"7",19918.7988040948,7811.64770065875,0,0,0,4444.9965387307,0,0,0,0,0
"8",8694.1017909802,3566.83998774505,3331.7829420319,10932.5710333449,720.18398434108,4430.65535941976,0,0,0,0,0
"9",0,8167.16173454171,1815.52776762039,0,0,1594.69820541397,4262.22944998562,9430.04661133573,0,3166.56748837854,0
"10",1508.88020264673,0,967.314092207231,10512.1787758163,0,0,11038.6668559333,0,0,0,0
"11",371.246003086657,0,0,0,0,274.163606152661,0,0,0,0,0
