"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34192.8592942738,67391.5041298562,0,10281.4291050188,5998.39677554795,0,1606.10596590901,12540.4501243722,4226.98047180634,0
"2",78296.45635192,0,0,0,1850.7166207836,5955.42542036467,0,4403.34455340411,0,0,0
"3",31057.8814978336,34100.074709477,0,16820.1164293277,0,11279.3030127039,0,58.6311982741524,2718.25636940087,5549.64087957043,0
"4",11319.644642723,349.394056596154,158.019491596666,0,667.143469082775,0,5733.68996444286,6759.09130833068,0,4266.14161919968,0
"5",0,0,8570.04912983398,12341.3532299748,0,0,1467.52640740909,4595.99138520826,0,0,0
"6",0,12241.5109860023,155.986981893438,0,2545.70714080631,0,9729.59226599622,0,2121.42908325419,0,0
"7",9047.1712280744,0,0,0,0,0,0,9592.93872040549,11177.6700165639,2357.66307844035,0
"8",4751.23705157722,2734.4175287196,7158.41744877308,0,2422.4114998738,2142.26432127388,4772.0070081287,0,0,7695.38023951592,0
"9",0,3430.44455987673,414.407120647147,0,9433.95490561432,0,10233.7515515768,4923.6731195609,0,0,0
"10",1146.61360498733,4194.673194115,17390.6622263343,0,0,1295.09090116689,0,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
