"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65940.6943075497,59155.3472437154,0,0,0,5205.81146241034,1480.19048377854,4455.68236933079,0,0
"2",66641.4901156266,0,0,7019.17669729956,0,1255.69300849044,0,10688.5636392832,242.540664039188,4658.47882173323,0
"3",17464.2025439692,1912.30677093093,0,8074.38152628239,25097.6211943756,19283.0799188885,3164.94458098982,3889.8493449753,3260.1907493765,19437.3274667995,0
"4",0,18630.4728437531,0,0,0,0,934.369189637308,9688.2825185815,0,0,0
"5",12055.7885636331,0,0,0,0,0,6358.4454101432,5349.78927460912,3210.89690404075,0,0
"6",2180.48990028471,569.015204887838,8167.8228579258,0,0,0,15033.7975049891,843.100989865037,0,0,0
"7",0,0,8779.68458751078,7047.32818933407,0,0,0,0,16348.4302666393,0,0
"8",26577.6020045354,3497.44386716045,0,0,361.890176782554,0,1239.19904938378,0,0,0,0
"9",4575.50976612027,0,18347.6011136187,0,1741.85137002146,3771.26900751534,0,0,0,0,0
"10",6769.33109218598,693.441334778678,6143.18111692473,7020.58324638656,0,2360.4384961629,0,0,1040.06464016479,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
