"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53419.8133790217,34965.2004479833,18120.5883119858,0,3249.79470470136,13301.886530505,2727.68315144744,10452.7593411406,0,0
"2",40254.5248159982,0,26614.6673018162,0,9548.32520455257,0,6441.63406246608,7646.79156164052,0,0,0
"3",70722.2640789976,6456.93664112713,0,0,0,2159.62595622963,985.592406515524,8314.35041392292,12945.134599794,0,0
"4",11010.4630721119,4327.27937096233,11230.0059960637,0,0,2685.37611283392,0,0,0,0,0
"5",10191.9183222296,1082.29995200776,0,1364.22638947503,0,1750.34123177541,0,12586.1342569381,0,0,0
"6",1977.48142327145,4159.69547269936,0,0,0,0,0,0,0,20657.0495619812,0
"7",0,0,7815.36284425599,0,7505.66136008899,11669.2209145892,0,664.816867142846,4520.38105740727,0,0
"8",0,5581.01414700911,2873.63267449823,8218.26057239475,4903.82354237405,5156.12151092832,1504.52592410749,0,0,3438.75672655104,0
"9",0,15589.022856335,0,1458.39438544692,5243.55263416312,0,6145.26138133102,0,0,0,0
"10",2107.76227374487,463.66157681482,17258.4185881655,0,0,0,3557.66689262897,0,639.530595249516,0,0
"11",0,163.650933086732,481.758676152585,0,0,0,0,0,0,0,0
