"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64726.8450843109,8032.47871300367,5285.83457468658,13451.9224508439,10283.331507068,22618.998986047,1730.67320390847,4860.83659594423,5246.8047509716,0
"2",20188.2913307095,0,46779.5699643793,9956.44006535967,1849.91712907244,0,0,0,0,11731.7244569515,0
"3",68232.4119359786,4259.35726926211,0,0,11899.5231612627,0,0,14695.7455191426,128.305909659827,2368.56030128137,0
"4",4485.0132636389,616.938951666885,1265.77134288297,0,0,0,0,2122.04037900826,20353.5312892919,409.829325482926,0
"5",9433.03881410308,4524.58003043969,7942.64136684398,473.54635346294,0,3317.97263595404,0,0,0,1283.14095162246,0
"6",0,0,11479.9318519919,3035.73047765774,0,0,4955.95573343417,7317.54387948239,0,5.06451538605853,0
"7",10185.3118494196,209.29396355974,0,10409.9181881355,0,2754.64678872606,0,6073.77326955033,1602.69626932969,939.802714763246,0
"8",2432.23377906157,8404.52031612552,12087.3533891371,0,0,7249.5697584434,0,0,0,1502.4578550946,0
"9",21308.1130134433,0,5557.9415132988,0,0,0,961.75531355501,0,0,608.42141697879,0
"10",0,7856.42910445817,8093.35838739651,0,0,3064.95974086556,3399.85716451764,0,1612.43552936576,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
