"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61560.9570947889,47903.1530718044,1991.15996125972,925.786383733915,3112.6521676713,12209.9614238693,3914.4332082482,0,4619.6225554107,0
"2",25030.5117494692,0,31229.1997159383,0,16749.7155580247,0,0,13791.9921766894,3704.52374635236,0,0
"3",64766.0316077523,0,0,7363.04137914731,0,5841.73072339597,0,0,13272.8925169771,10340.2078693131,0
"4",0,0,124.482246181517,0,9241.65095739763,3019.82313123046,9069.26246293919,0,7581.72572302009,216.18003120259,0
"5",15038.323095336,0,4519.55659816206,0,0,0,7043.28102260566,0,0,373.759436322106,0
"6",8702.02608614924,0,0,7612.62378225632,0,0,0,10479.5765895465,0,0,0
"7",3809.64531432617,2851.00444092154,7618.62299760346,0,0,11052.692518041,0,0,118.622346312669,6724.85542628009,0
"8",0,22584.5768271826,2571.96190875035,0,0,3524.78676824074,529.677466251483,0,643.951157435184,1821.18097000272,0
"9",10034.8167956172,0,6087.97480254156,12194.6445366389,0,118.795122478388,0,0,0,0,0
"10",8237.64972846436,4246.83596617317,1184.09518795358,0,284.209842022118,0,3084.3848218884,3753.77427660765,3236.09010349448,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
