"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68762.5041387013,26498.985524548,0,5815.35239245822,10529.0267552145,9579.81455040256,5250.21371539301,9801.82879006863,0,0
"2",42349.3345870309,0,9366.42735577695,5416.24417170242,1150.85416284157,9227.69031895299,9898.9871178251,10614.9466979662,0,2481.45853437789,0
"3",54275.4850957415,22480.8701903643,0,0,0,984.724382182917,0,3414.74588370828,13162.5168835444,7265.56166104437,0
"4",1997.86750889404,0,16046.4313464193,0,0,2654.27504334612,8158.13951899947,0,0,396.411134312694,0
"5",0,0,23700.1562210645,0,0,3274.76393136122,0,0,0,0,0
"6",16888.5440946332,0,576.047132975351,0,0,0,0,0,1359.08408704239,7970.55114330115,0
"7",4099.77255593282,0,3820.46051515845,7172.57964921842,11100.8065076801,0,0,0,0,5981.82381549515,0
"8",8453.46338929748,0,21230.5384329932,0,0,0,1992.13327557257,0,0,0,0
"9",6241.73416192199,0,0,2148.87933582177,9134.34967819841,0,2307.49273475437,8603.77534657938,0,0,0
"10",1312.8029836629,0,0,14423.7665025597,0,0,0,4056.09460744493,4234.37583293625,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
