"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29889.037126384,68834.4089085583,5756.45161658733,3123.24924372597,0,11803.0920501669,4522.44021471339,7417.66219008983,4891.38451655924,0
"2",58842.0186437573,0,9701.28402504259,0,0,0,9655.33685267415,9623.27181215085,0,2684.03161284885,0
"3",49455.3829911501,36285.8251810838,0,4077.1694765942,236.968048887146,0,4216.53546395299,5896.82627200828,774.183840337678,641.012822572244,0
"4",2580.86508739421,3633.33737725971,8840.66256829334,0,3221.50403447967,1823.17907429407,518.966774475426,0,0,8634.60963577583,0
"5",7802.95536283369,6905.07431832268,2117.85096498827,2797.53285512266,0,0,0,1086.03808347636,4176.31939026446,2089.14917741793,0
"6",3797.02161660193,2855.80384569073,0,0,0,0,5742.63605628446,7532.39235787579,6866.37258149902,0,0
"7",708.158619264268,6430.21006619342,5233.42703563192,12769.7822401517,0,3822.80086298659,0,0,3211.06421925647,0,0
"8",3702.51524493677,1143.85411178795,3628.82995308237,0,12453.9228778657,4634.80953804619,0,0,6112.20337214392,0,0
"9",945.115756212612,3337.72651165456,0,797.899104507227,1180.29756678741,16389.6909557309,0,629.88283902521,0,5155.61852335816,0
"10",7928.95293028706,618.523915363953,2882.58307333838,2962.63436633955,6985.42096943277,0,0,2648.92467184185,0,0,0
"11",501.427733916396,143.981875322922,0,0,0,0,0,0,0,0,0
