"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58954.6384935437,38173.2876032061,20040.231505539,0,4496.32180324969,14573.2464612463,0,0,0,0
"2",63691.7987141808,0,25092.9922245009,1265.88270070778,455.269307083233,0,0,0,0,0,0
"3",56882.6443022897,14543.9051781447,0,0,0,0,3103.51091313445,0,17906.7581709587,9147.08553205957,0
"4",31.5513794884355,0,9255.36029871399,0,2619.85686952652,2083.48115561845,0,15034.8159729072,0,228.058875717391,0
"5",0,0,6630.9642646601,3148.56397597001,0,3371.05860724359,7847.28096554819,0,0,5977.05233900426,0
"6",15632.2645165471,0,6102.14339158104,0,0,0,0,5059.81854982418,0,0,0
"7",0,0,12161.5692125692,0,1238.47140192113,0,0,0,10031.7928872424,8743.60954175134,0
"8",0,9093.69793083503,0,2203.32800811767,12830.2242333126,3181.94793889445,4366.93698670248,0,0,0,0
"9",0,3536.37315927843,2114.04162719639,2503.46346896788,10057.5409293356,0,2045.59187092236,8179.22020157542,0,0,0
"10",0,5114.75956726066,1708.68790650695,0,0,13537.670926051,0,3665.92152678498,0,0,0
"11",26.1550738492033,0,0,0,0,0,0,0,619.254535390114,0,0
