"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60622.9915318378,50615.0799796948,0,11928.7299296148,139.584404844816,0,7731.81612374923,5199.52389704387,0,0
"2",50299.5778676774,0,0,13218.2993290428,0,8605.10992774102,15294.2007684435,2797.44417614131,0,291.310877426094,0
"3",32548.2421266798,17812.0655198037,0,14.4997833534701,11025.6915840824,7634.61917462637,7145.71396718999,14334.6665140384,2626.07220986272,8442.33321695094,0
"4",9065.6847799035,0,6600.99324427277,0,0,4722.53001642829,0,0,4654.43588679389,4209.4806245733,0
"5",11804.1240706226,0,2766.28100027677,0,0,760.412839411525,536.790217854928,267.117401362213,6088.04912215467,4752.14550074333,0
"6",4541.11974328196,9568.46599507514,8766.96095891595,3775.92667330384,0,0,0,141.753087375477,0,0,0
"7",10113.4837723554,948.790014486093,11816.0399262531,0,388.913333689673,0,0,4771.19706146379,209.272452045582,3927.7464831906,0
"8",11985.2639608044,929.538388183597,407.210846672237,5283.11888939686,1723.15478379786,2810.27548610381,5354.42330317915,0,1910.43225183874,1272.7171878855,0
"9",4629.78430424262,0,10500.9915502378,6358.92556817708,757.475033157994,1766.36778024075,1636.34708306636,1607.5566024689,0,1178.78333568443,0
"10",1277.1333607872,1248.10174854246,9765.48902261177,0,1377.39807683684,231.580801660698,1969.09185781959,288.225284492984,7870.01977385195,0,0
"11",0,113.421131132316,0,510.69941602852,0,0,0,0,0,21.2890620784852,0
