"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,79661.111934382,2539.90439501799,10426.3529160609,7054.33052268856,2449.88910051116,421.426944677918,25626.1872668642,8058.52278658187,0
"2",46937.0925256066,0,0,0,12100.9283620286,7329.03855100109,8167.80495838344,2885.96395558855,955.303428223911,12129.81116564,0
"3",69261.4990431048,7770.52387082061,0,9730.66307978966,0,1868.02344292834,3878.22566604038,9074.96899390378,0,0,0
"4",6595.91127332615,18867.858678828,0,0,3125.45834375178,0,0,0,0,663.89625606588,0
"5",3229.71609989274,0,21577.9345945526,2167.26945798079,0,0,0,0,0,0,0
"6",0,22711.0431245121,0,587.792333957678,0,0,0,3495.39099948254,0,0,0
"7",0,7017.26102613121,0,10313.022283998,0,1461.32028564568,0,13383.8394477093,0,0,0
"8",4517.10886802111,8898.54254141296,0,3822.81810855845,0,0,10136.7447855469,0,1976.31489850327,2324.60589581955,0
"9",2068.26899919394,15782.5740239888,0,0,0,0,7303.90268707192,2362.51536259609,0,918.970184425218,0
"10",3654.81717720946,9645.7567556708,0,0,1548.62311933779,8862.17232725146,0,315.670547134013,0,0,0
"11",0,549.814307697381,0,0,0,95.5953015419373,0,0,0,0,0
