"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41155.1334662831,48880.4355996911,19067.6990811788,9704.89150798414,0,15529.4993559503,1726.62667375734,0,173.440181939932,0
"2",0,0,46424.1557905768,0,7505.91079805264,3669.03597161044,12280.6457453109,11222.6965956181,7320.71429316031,2082.78375214261,0
"3",82791.796183657,3456.96930269045,0,0,4228.4061443577,5958.02295533198,0,0,1076.19226203116,4072.51724851968,0
"4",6663.2551487983,0,0,0,969.641221700968,3624.00574260422,0,17996.2224388683,0,0,0
"5",19227.2629841488,0,0,3215.80582118508,0,0,0,0,3347.01584231586,1184.83550477624,0
"6",4325.81745624642,0,0,3107.0703365221,247.748580401068,0,0,994.230542848633,11167.2828719743,6952.07666995999,0
"7",0,17491.2886879205,0,3770.89442041654,4544.76448868306,6089.81010989135,0,0,0,278.685336572712,0
"8",6319.82102947379,10141.1177573215,0,0,0,217.128392335663,0,0,5646.60032410969,9351.46759462154,0
"9",0,16119.7798577998,4936.07439806646,0,0,4578.2195869671,2802.1574144426,0,0,0,0
"10",16936.4611840307,2481.61034132745,998.380740600237,0,0,2286.32297879541,1324.26468184978,0,0,0,0
"11",0,397.474915718262,0,0,0,247.934693521057,0,0,0,0,0
