"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54489.1411472382,37577.4145883258,0,20051.5669602816,3602.95147036313,0,0,0,20516.6517005778,0
"2",17553.4086479653,0,27832.8519846932,0,0,0,21128.8059509289,23990.8763628865,0,0,0
"3",55004.5087355141,12303.9285835625,0,489.919065661651,0,5734.25515114447,4728.07057342685,3964.558280464,19358.6637068122,0,0
"4",24152.9274505713,0,0,0,1115.85549365887,0,0,3984.34160774125,0,0,0
"5",0,0,11437.0724034743,259.015188973543,0,0,6079.69067319822,0,9199.14188677975,0,0
"6",311.106929771013,6459.346383223,18051.6334464612,893.430393787099,1078.70930470974,0,0,0,0,0,0
"7",17772.4895699684,0,0,14402.9534735166,0,0,0,0,0,0,0
"8",7673.34351811594,10527.0804315761,0,7888.02687357067,0,2008.52968664679,0,0,0,3579.15458795357,0
"9",4248.07110058466,0,0,5228.12466379267,4955.23098252812,14004.8045103705,0,0,0,0,0
"10",9548.55803386295,6818.46817422693,6340.07410598092,0,0,1319.93961253295,0,0,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
