"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51416.7234832463,60976.7026377381,1480.90532199289,0,4338.53324124272,14938.4064254441,3086.45475712242,0,0,0
"2",32135.9284947094,0,0,3714.06073829416,0,20443.8587989571,2611.16071644585,5803.02703141762,22932.8680290717,2865.03913757792,0
"3",44883.0198451557,14502.5771359515,0,12764.5555373016,6134.45891625069,0,4501.93472764861,11127.2307990586,3694.27757014192,3975.84956507692,0
"4",8059.90629585486,0,4830.23218825633,0,3364.53687480473,0,0,0,0,12998.4491930555,0
"5",3704.08725727655,7408.3741338337,2434.96070669486,11201.9480617135,0,0,0,2225.54999290739,0,0,0
"6",0,0,7463.84407333206,0,0,0,9885.06532801515,5607.33099870948,0,3837.98605789544,0
"7",19324.0438187962,0,10022.1962219954,0,2829.20300269323,0,0,0,0,0,0
"8",8045.85823332069,0,9603.03990075431,0,14027.2369637879,0,0,0,0,0,0
"9",0,17113.7640823332,4079.78679364139,0,845.926983641777,1888.08839085803,0,4090.18267187613,0,418.482334925564,0
"10",20111.5700412397,156.525884462466,1828.28400652319,0,0,0,0,0,1930.65999437837,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
