"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69305.5461407939,7152.08324480496,0,19678.9534595482,4456.75819862698,10673.9554084908,14039.7085412282,0,10930.7208732931,0
"2",34188.4169893544,0,39533.9991417866,0,0,1349.83448629026,0,0,13704.3977816617,1729.29454738112,0
"3",56213.2247410217,3712.17966922322,0,11272.750482318,6489.19177766136,8238.24819505527,8612.03653155798,4626.26144753222,0,2420.01125221603,0
"4",0,0,25744.1302565114,0,323.264478957099,0,3185.72981650315,0,0,0,0
"5",15711.3274470477,0,0,8317.47966340161,0,0,2946.11304197638,0,0,0,0
"6",0,14461.3066110978,2694.42957226299,6816.01216516675,0,0,0,0,2353.70397431901,468.774135105563,0
"7",5817.06815489895,0,7942.76584433717,0,709.953025011722,7533.27869969451,0,10172.3773195426,0,0,0
"8",14748.7584106469,3764.34190795059,6644.30238024004,0,0,0,6518.73239902569,0,0,0,0
"9",9252.19049283396,0,0,2755.22734841583,0,5092.36085139076,0,3101.42894278876,0,8235.02362184661,0
"10",0,0,11527.3360889928,0,0,0,0,0,12499.7038376109,0,0
"11",333.42775055042,0,0,0,0,0,0,0,0,311.981858688897,0
