"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12277.1824890233,74684.5909376526,17675.1436960614,2266.75456243898,0,20775.4064260803,0,8558.64775552831,0,0
"2",26476.0712597564,0,8370.10336207806,0,8659.2060492512,8421.78704412559,0,17491.908492389,18277.548135396,2809.31860347637,0
"3",49221.1532116815,47844.0018565605,0,899.209816696526,0,624.99134168379,0,2994.54786996529,0,0,0
"4",11149.1895745236,5334.07045443155,6959.87826731307,0,0,3775.55568708386,0,0,0,2034.43056861987,0
"5",4480.59874420028,0,2765.92855803456,0,0,11328.0088940108,3202.92709876476,760.304139212204,1721.60970266707,2715.54301553659,0
"6",865.831917225212,14704.370936399,0,4881.15511705599,0,0,2615.97685441396,0,0,3726.89163285813,0
"7",5306.22573945571,0,6257.45826576422,2292.82065425461,13063.3147810512,2520.1374641531,0,2735.48613880525,0,0,0
"8",14942.9969584932,0,591.739925835067,3413.14037523381,0,0,5342.25681829477,0,0,7386.00102000537,0
"9",18286.6566222128,4251.8503653821,474.102821644949,0,0,0,0,0,0,5423.62144803617,0
"10",5071.58211368296,6650.59646315079,1135.24439061206,0,3212.08734843768,0,0,7957.5296107201,0,0,0
"11",464.10784512392,181.301764115397,0,0,0,0,0,0,0,0,0
