"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63937.2056266705,28263.9226748587,0,12509.0105653401,9562.26708430337,21945.4277244656,0,0,19.8921911489388,0
"2",19354.7384677486,0,44127.0830404915,0,5769.75772965194,0,0,18162.1540424412,375.950706750268,2716.25895939029,0
"3",50754.1074451389,0,0,25073.2791663033,0,0,8495.47856780589,0,13216.9460618621,4044.09285547485,0
"4",10969.9765670829,0,0,0,0,12817.3726018193,165.627097808065,0,0,5300.14828526141,0
"5",8003.92142705938,0,5723.44691942322,2221.10307745799,0,0,0,768.822059162913,8861.11432423785,1396.51234508443,0
"6",2324.14618252431,10691.2227141853,2161.76655684772,0,0,0,0,5853.5525505196,0,5763.53845387499,0
"7",24877.0659617783,0,0,143.129482738561,0,0,0,7155.24759896801,0,0,0
"8",0,2325.38345889385,18277.4429053214,486.433068876321,8922.59444618623,0,0,0,1664.28121858519,0,0
"9",19657.95876306,0,2685.38443199341,1237.5248639261,0,0,0,0,0,4855.36319829643,0
"10",219.353773303689,13747.2983187341,0,0,0,4290.84074493521,1330.03380747455,0,4439.51328215634,0,0
"11",103.145398657392,542.264210581927,0,0,0,0,0,0,0,0,0
