"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68983.4197579454,54270.8591831597,5824.79045108933,0,710.811683315336,1985.84907201935,1270.54927576732,3191.44644348936,0,0
"2",7358.60369943627,0,31651.3331018297,4866.87411201789,12296.3713587692,4586.26124291387,21233.411425744,0,8513.08800576317,0,0
"3",87974.5009589313,0,0,0,4023.62244375534,3219.82562408521,6365.95506981367,0,0,0,0
"4",0,0,9760.47340053341,0,10881.3689386539,0,0,0,4589.35862223058,4021.92359055368,0
"5",0,0,0,0,0,0,0,20798.7607102622,6176.15944216363,0,0
"6",0,2115.41729777219,0,0,0,0,2351.35162997663,2898.98444146495,0,19428.4730887383,0
"7",4092.20028297689,4788.79635048865,5556.38084341201,0,0,15414.4480393629,0,0,2323.61752724453,0,0
"8",12556.2586223021,15355.74092286,0,0,0,0,0,0,3764.1355527007,0,0
"9",20121.2040120862,0,0,1343.54542159245,0,0,0,6971.48182359731,0,0,0
"10",4161.64641062079,0,0,17126.2596746023,0,2739.13384138051,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
