"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44495.7396723487,64783.8263367568,12852.0427317576,0,0,0,0,6675.1447566855,7430.97236923731,0
"2",42968.2702969222,0,0,1167.78770449422,0,0,14798.092740344,13407.8059668499,16553.3208786753,1610.66535918844,0
"3",5704.40193473886,35017.0925913868,0,10864.2061546363,18177.1665529564,23335.4584133479,0,0,4151.28339765096,4334.29505187007,0
"4",21930.4466174164,6278.50010530999,0,0,0,175.575335289966,0,0,0,868.602493955933,0
"5",17069.7392247589,0,0,0,0,0,0,9905.18092766737,0,0,0
"6",7183.1759075635,5452.04196001844,2762.14348629403,0,0,0,2086.00496610051,0,0,9310.86013797544,0
"7",9625.75591313613,0,15197.3601672592,0,0,0,0,6174.27040250946,1178.05656057944,0,0
"8",10257.118905175,0,517.276090581508,0,7304.17191647367,0,13057.1573093273,0,0,540.410876305137,0
"9",0,0,17978.4404480441,4277.43306841464,0,3159.44668241945,1349.90257254261,1671.00848585514,0,0,0
"10",21525.5051866447,0,0,0,1720.02427174871,0,0,781.510468210059,0,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
