"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76081.3329373812,22171.66722593,8371.47589131406,0,3192.63393066285,13944.0935895697,7799.45819435196,2440.99458814941,2236.06950942636,0
"2",13729.2084040254,0,30302.8374858267,6178.87547117257,14167.5645311521,0,0,0,17157.7504179998,8969.70663629718,0
"3",61450.386290992,0,0,10270.3054250702,0,6267.17698170112,0,19787.0402287115,3808.99517011232,0,0
"4",17764.5346679396,0,5334.24872591371,0,2810.95039943887,0,720.617995623632,0,0,2622.77276305645,0
"5",0,0,22364.5851229491,0,0,283.58864278291,0,4326.74638669403,0,0,0
"6",10710.6980796929,9195.59208094167,4827.09710966502,0,2060.8391876523,0,0,0,0,0,0
"7",28304.9417870308,2802.17279699516,0,0,0,764.720937746194,0,0,0,303.607521712134,0
"8",3799.65309005968,0,7856.87445347274,4340.81287174583,0,0,11160.8941994873,0,0,4517.90048309722,0
"9",449.686968204216,3164.27651374562,0,0,1780.57594633221,16162.3599381643,1433.5825158867,0,0,5445.74937494288,0
"10",0,0,8381.7364051783,0,6381.43267660305,0,4113.8054274924,0,5150.06541732979,0,0
"11",55.3046984109067,0,0,0,0,0,563.57346949412,26.5314413342897,0,0,0
