"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72919.1650958203,37066.6897310225,0,6418.96100354917,11020.5538589107,8812.35617748263,0,0,0,0
"2",63983.6360968491,0,5100.64413924918,923.362096045928,2404.46619669504,867.737128620277,0,4166.42440998951,2398.07654509866,10661.5963339256,0
"3",53218.1536920057,5698.19415015747,0,888.306995447473,9417.18132705742,0,23124.2110200716,8527.60094868225,710.255963163643,0,0
"4",4068.29607295711,5505.1569009989,11738.9000141164,0,0,5084.19906163674,0,0,2856.57250226235,0,0
"5",2047.25490116671,0,807.464084564992,6646.72146709084,0,0,0,8507.85275725482,8965.62694234851,0,0
"6",0,894.232391948327,8059.14750526302,10177.2622185845,120.818279489308,0,0,0,0,7542.766062667,0
"7",0,6226.62579013863,0,2234.87890256502,0,6038.7165071528,0,4818.78963287798,8050.79221064825,4805.64000010219,0
"8",4811.2751047472,0,17790.2900959591,0,0,3498.08846708671,0,0,5576.48143006995,0,0
"9",3185.83527616704,0,2415.49964835233,8290.93797956861,8839.93593438733,0,0,4618.21852696369,0,1085.80389183697,0
"10",4465.73864087231,0,18260.411310408,0,0,0,0,1300.88997532356,0,0,0
"11",484.224201588541,0,0,0,0,161.185407650775,0,0,0,0,0
