"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31985.2196893226,50026.5721120308,24400.9867031339,2181.59271128287,0,0,7914.8706298181,15927.4111341808,3801.07288701723,0
"2",63480.7450606506,0,8558.05791195213,0,1522.86387361274,0,14280.4196724779,0,0,2663.85642778056,0
"3",34636.8621540155,19224.0103403224,0,2384.94082296453,595.261209272107,26670.4804310578,8180.93568294775,893.281353684865,0,8998.13210232078,0
"4",11999.7879947883,0,12730.3836421398,0,3326.26681063354,0,1196.68610440992,0,0,0,0
"5",3017.99478646251,7210.68768134069,9192.6236338202,0,0,0,545.11449941434,3167.61050420848,0,3840.88904717951,0
"6",0,17705.7638028904,0,0,3537.49819809126,0,0,5550.96445697043,0,0,0
"7",3973.930234833,11247.8953342219,0,0,0,0,0,5139.13457730714,7022.62707288959,4791.8558242333,0
"8",0,0,12958.7138643807,378.137968687489,12502.7081709539,0,874.217316559298,0,4962.35777728189,0,0
"9",12817.053026757,0,2810.09173408432,0,3535.17176733189,0,0,9273.91472910272,0,0,0
"10",6338.04072884679,3869.79748096737,4962.60363052843,1997.40416451632,0,0,6859.19392174485,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
