"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43955.2687853529,52232.6446267811,3314.25889564394,0,4715.0397810492,8469.31821875576,16372.7717517841,4256.48748037972,2921.93632703877,0
"2",47355.6244999353,0,19813.3337555653,1674.63606994508,1777.63477648824,7162.15274283463,8033.46324317875,1881.64359223904,0,2807.45426628746,0
"3",39806.8758946258,21837.3106930445,0,16564.5799525643,2162.95835151052,9474.32959955217,0,2414.80393622728,0,9323.04566906251,0
"4",4181.42172979575,4018.29211889842,10421.4901805267,0,4415.26906422148,0,0,2138.40385896623,441.060160377317,3637.18743918599,0
"5",3222.87900649063,237.831505832862,2562.92129971375,0,0,5318.9583076218,282.845595193152,5472.42276922176,6671.77465362394,3205.28701472797,0
"6",12009.9472574776,502.773260187429,1877.24677974096,0,6454.77978026562,0,514.265639889994,44.727136917317,3189.59103124358,2200.89557222951,0
"7",7023.03229331165,11514.3564222674,2026.22903768483,3075.48937298251,4407.69605676068,0,0,2129.18988675244,1999.44997372479,0,0
"8",8633.63798839995,0,10039.5538893444,4532.50536816666,1580.44627252572,0,104.556219774912,0,6785.43535965134,0,0
"9",372.083172234463,5392.73390825495,2221.51609923883,0,5367.14384400708,0,14532.1182807616,550.635952779169,0,0,0
"10",13457.003865749,3730.28370725307,0,0,690.568052806484,0,0,935.177366204462,5214.00693459067,0,0
"11",201.908278333965,54.5239279724857,44.1108603399217,0,344.866542592945,0,0,0,0,0,0
