"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39296.6433930296,51679.525670199,1041.9532774235,10083.253104166,0,0,31939.7762510918,1957.52343542528,239.050735451314,0
"2",0,0,9873.90544193548,23971.6438103615,15427.9229396994,449.268661212433,15546.0977810466,0,23940.5741903378,1296.53012188117,0
"3",79753.3139741194,0,0,0,0,8254.31368704639,5096.02664435892,0,1313.47139742679,7166.77839363364,0
"4",1269.34771846643,18776.9071007977,9206.86973270754,0,0,0,0,0,0,0,0
"5",0,8339.85028824407,0,0,0,3322.01097331729,6637.37440069479,0,0,8675.68449016952,0
"6",8228.08050648089,12483.9375163073,4605.12336708947,0,1477.08506807446,0,0,0,0,0,0
"7",19829.4070127977,12346.0360306873,0,0,0,0,0,0,0,0,0
"8",6333.30680147799,0,9997.11422574031,0,0,13999.4775002422,0,0,1346.23657040209,0,0
"9",5628.85898937809,0,15876.5080912636,0,213.10162923847,0,0,0,0,6717.76254739591,0
"10",15222.098983633,0,0,4147.87257151712,0,0,4657.06837145343,0,0,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
