"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22462.5343258443,41927.313620009,0,7851.66675480727,6819.76575865917,15687.6945453049,22637.8729237522,13104.5873654052,5746.29057300256,0
"2",22920.8706658463,0,34588.5190959875,0,0,0,2893.67686190562,3588.82363567693,8164.53697152528,18349.5157155302,0
"3",38986.6000491763,44444.9171172454,0,10699.7470440774,3665.26632224082,0,0,3787.37356384807,0,0,0
"4",22020.1809661154,0,0,0,0,3907.96561133791,0,0,3324.97797451845,0,0
"5",23141.422406536,0,0,0,0,0,0,1485.0319717151,2348.46577417492,0,0
"6",0,14748.1040105322,0,5103.56044411488,3944.98726333678,0,2176.25537268998,440.67415610011,380.645211178623,0,0
"7",16067.6542780134,5190.46577151018,10917.3229939606,0,0,0,0,0,0,0,0
"8",3552.49886795139,0,5976.2144002679,13358.1621711102,1667.87529417918,5886.79206756457,0,0,1234.59229678887,0,0
"9",6083.83687362219,0,3962.63798350724,0,6433.54380812929,10055.9569934956,1900.25559852169,0,0,0,0
"10",3491.34987909409,4397.35310392899,3221.62882596289,0,3638.02329848621,0,9278.68481913145,0,0,0,0
"11",0,0,645.40960923932,0,0,0,0,0,0,0,0
