"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63630.0421993874,32068.906934819,0,9637.88847223543,2881.90365166351,0,6916.67757525014,21102.3070334293,0,0
"2",55560.1368715328,0,1893.09955997315,750.174513195052,1755.71965022477,6915.33985685367,7021.30138100589,5242.307832931,0,11367.8632807563,0
"3",63276.0150718876,0,0,4551.63009530051,4968.69917792051,10601.6947309987,2540.09261909316,6577.22436547655,3139.8471202344,5928.70091567556,0
"4",0,3988.70437427824,10064.4522581289,0,3636.80220821632,0,8232.22353460674,0,0,3330.94217674193,0
"5",1459.15417243745,3532.91583358835,18490.7594155227,3448.63168985162,0,0,0,0,43.4590410260071,0,0
"6",0,1977.21310346007,16757.9420617219,103.696187328982,5264.88285792484,0,0,0,2690.49224751646,0,0
"7",0,7704.84869794897,15998.2380408974,0,0,0,0,8472.35630463776,0,0,0
"8",1657.02267136367,6941.5379815515,223.881275996245,18796.173115581,0,1861.75206544277,0,0,1581.700151385,614.067836542086,0
"9",7811.92191482501,0,2604.27236550601,0,0,4409.79012609859,10756.0147720298,0,0,2854.23207881668,0
"10",6500.16328430846,3468.11213884798,2492.08500713026,1511.16405804534,1937.37037465715,0,3386.93489081823,4731.21017279622,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
