"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58656.689823722,51263.8478210932,0,0,3605.32377120247,0,15378.7819320022,4653.5567678497,2679.52575091475,0
"2",18315.7713989965,0,22691.1509861874,0,13457.1226798419,6854.53260550711,13068.2942151469,237.822437009594,9104.02624377238,6777.22238001076,0
"3",71163.9464432908,3338.34006857073,0,4441.0532095389,7115.65544626358,5874.89643069762,0,2246.20567054385,4375.67489104069,3028.1319366412,0
"4",9792.29270289586,0,337.702654356258,0,0,3544.47492368421,0,11626.6838370172,0,3951.97043401835,0
"5",0,2794.77021791124,8494.87946680793,0,0,772.640363919895,14032.140281697,0,0,880.48982209015,0
"6",1272.40025089956,1913.95800812753,2918.37493945722,12367.4151068857,0,0,1543.61218772492,0,0,6778.46596485736,0
"7",17615.2223933878,0,949.613503791844,7616.537699686,4348.63204213881,0,0,0,1645.43740447971,0,0
"8",0,11876.0767350736,10361.0527812953,0,0,0,1502.85147198367,0,7936.15410950952,0,0
"9",3968.13625589071,8062.53989085409,2198.75451302029,4736.46364319179,1148.60882791025,5597.80587292278,1789.66904100144,934.25321248457,0,0,0
"10",13912.0413948774,4600.99958480328,2023.66986292462,0,1131.34374502442,0,0,1516.0291620345,842.956176939353,0,0
"11",224.603146116349,0,0,0,0,420.806463122968,0,0,0,0,0
