"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66000.2462900901,68638.0576954354,0,1599.42188126049,0,0,0,0,0,0
"2",44297.9427386028,0,0,4220.62763898609,5987.98091385644,11645.2647659012,24354.126889127,0,0,0,0
"3",55618.4914749891,0,0,846.683441648467,15759.0356914659,0,2063.65641483482,23753.0595132667,0,3542.97756038061,0
"4",2891.84249101828,0,0,0,1543.99373372534,0,1128.38793579873,0,3794.14791018883,19894.7524812405,0
"5",10466.5197852894,0,0,8321.6836293115,0,0,0,8186.71673782487,0,0,0
"6",0,1527.19590956523,14187.292533848,0,0,0,0,0,11079.7380145388,0,0
"7",560.830539410983,15416.5584472676,0,3614.7957551422,2310.93052087011,6929.05938125975,0,0,2685.1921526241,658.076246910298,0
"8",13410.008806475,2709.40709657239,5805.34945881791,5211.28593104993,0,4540.08380494785,0,0,0,0,0
"9",3370.3265007479,3977.30019214349,9751.81534342712,6946.39326316389,0,0,4390.39595779353,0,0,0,0
"10",5648.45164982049,1102.59307493409,2721.19520666065,0,0,3556.07247894898,0,0,10998.7275162395,0,0
"11",0,510.073318491539,135.336290747777,0,0,0,0,0,0,0,0
