"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48281.3881089354,15265.0773086855,8443.73900211662,17287.6730992672,3399.12283224243,18268.8118939136,13759.9849720475,9933.34655220238,1598.58209737598,0
"2",0,0,57219.3427443277,0,1802.41847558607,9853.74330946412,6255.56048960649,9188.93852605466,0,6185.9394014346,0
"3",84901.167697507,0,0,0,0,2930.41754985794,0,0,13752.3188492207,0,0
"4",0,0,11687.7130886337,0,0,7247.16249374111,1649.86301985749,6342.01324123695,0,2326.37270850217,0
"5",3278.16890240808,5587.73600983247,0,9996.84080226438,0,3240.03424575226,0,0,4872.14019216876,0,0
"6",826.512213930296,11663.8145883864,3687.90443266766,0,6102.68453218539,0,2509.880788269,2003.42990251336,0,0,0
"7",13756.3296101364,3447.7021807941,7312.72856323752,7658.68268931682,0,0,0,0,0,0,0
"8",21374.4576410531,10301.6774568098,0,0,0,0,0,0,0,0,0
"9",6250.85563816331,4948.01253198703,0,0,0,0,3252.4510059072,0,0,13984.9120812185,0
"10",5876.92228315501,7013.04345232119,6066.28039138354,3062.20716560433,2008.58663413964,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
