"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55737.314964705,60073.6311651208,1698.40203312084,3150.51337326776,5937.79309290726,5586.03920874439,4054.03202891942,0,0,0
"2",41101.2122230101,0,0,6349.43778379797,7413.56872315647,2765.04892493514,958.119176012901,318.708335363669,18077.393167967,13522.4546122303,0
"3",50123.8968072869,7918.4330064635,0,8054.38637995166,2303.60834599392,11629.4002520411,0,15183.3744674449,3544.94670584619,2825.85813155912,0
"4",8844.54691098773,0,4130.99045731374,0,9550.12061977865,3377.26368372004,0,381.763997845749,0,2968.43888232621,0
"5",3510.6597271724,10623.2681303107,0,8388.6737705514,0,0,947.831157633214,0,3504.48736675851,0,0
"6",12523.9900253113,535.729704542975,10303.5283750784,0,0,0,0,0,3430.97835301941,0,0
"7",14879.6670770513,6832.64638224828,3511.51660471059,99.106805367005,2499.22335668586,2905.91396421231,0,949.562566758676,0,497.806286450239,0
"8",1071.44339705915,3171.21332204323,13009.0635231881,0,2284.32832229616,0,9809.57682154573,0,0,2330.50971173005,0
"9",4208.99781847696,6341.72466343428,9120.50346821974,4571.46288651379,0,55.0605132413012,2187.74324315344,0,0,1950.73866423652,0
"10",0,0,1089.81293530356,0,0,0,11884.8921365407,11052.3348547593,0,0,0
"11",0,83.0441553160185,0,0,0,0,562.365453923298,0,0,0,0
