"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43642.1701950149,54948.5770211862,0,19583.9507998791,5913.66970070202,3404.30394384976,509.726879406422,1706.69640736872,6528.63091937723,0
"2",35519.125735367,0,24439.2984737528,21821.9678905282,744.359650624804,0,2437.14577853935,264.17292911913,5027.52519396299,252.347294577535,0
"3",69591.3141625379,5697.15751352525,0,2160.11611100099,0,4961.29782779531,2462.65646931836,8927.99625622196,1409.94812314343,6373.41763304461,0
"4",8388.8679632514,6189.39839317597,0,0,2396.34293986281,1515.1367213863,0,238.720396159456,8557.48594206837,1967.17219606749,0
"5",8582.20489334993,2137.37991531881,2383.42856189717,3098.09546446038,0,0,0,2620.00354041601,6953.11972350101,1200.68805348273,0
"6",0,5584.7683008191,10226.1171164497,0,3306.52213541895,0,2356.87655628569,7.33278756314007,4190.7344345152,1121.87512690071,0
"7",0,10560.1269215126,0,188.359858967537,0,7283.05082108983,0,14143.9054419143,0,0,0
"8",11422.5283397284,1230.48003760241,5163.49567659383,0,0,0,10349.6148035635,0,622.10435800003,2887.91188237386,0
"9",2693.45542962061,15713.5923163836,4078.12967905481,1685.33265198919,0,0,0,501.957997519179,0,3763.76318270853,0
"10",0,0,0,207.597682356261,1170.18721539397,6997.32536008375,10925.9696459969,4725.9600227728,0,0,0
"11",66.9174624995232,488.300735708172,0,0,0,0,0,0,90.1914110316236,0,0
