"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,75311.1006472479,1055.85888806973,7709.43811842353,0,18306.1326771823,0,22143.5202891724,11711.6752466898,0
"2",65986.3041937208,0,7193.91221796284,0,2045.69635287706,11247.8416053665,4032.18857654611,0,0,0,0
"3",15267.4707599422,69816.0315955014,0,0,0,1950.54172290033,0,7372.75146173808,0,7177.10855650444,0
"4",13720.2682395769,0,3994.41946090419,0,2557.0603838169,0,8972.9980206877,8.37844698600429,0,0,0
"5",2297.6828381709,118.59097188707,0,0,0,0,0,24558.6463423677,0,0,0
"6",2652.30564073437,7745.86071360467,6461.87605829928,0,9245.23469031443,0,0,0,0,688.949354999419,0
"7",4560.85976471673,0,0,18419.7262805656,0,4676.78386786376,0,0,0,4518.07313033858,0
"8",10021.1479047181,4917.45479798761,0,0,5146.41008639619,8657.60447406787,0,0,2933.51783469324,0,0
"9",1773.9815659514,8645.43625008353,7695.6970803634,9685.88449066728,497.523109350635,137.708760859704,0,0,0,0,0
"10",19984.3930788217,0,561.879378056186,0,0,0,0,0,3480.76746972588,0,0
"11",0,0,20.1616861014996,0,0,0,625.247923137817,0,0,0,0
